form	lemma	POS	morph
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རུང་	རུང་	SCONJ
ནི་	ནི་	NO_POS
བཀྲེས་པ་	བཀྲེས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ལ་	ལ་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ས་ག་	ས་ག་	NOUN
འི་	གི་	PART
ལྷ་		
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཙོས་པ་	བཙོས་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ཟན་	ཟན་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཤི་བ་	ཤི་བ་	VERB
དང་	དང་	NO_POS
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
གསུམ་	གསུམ་	NUM
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཤ་	ཤ་	NOUN
།		PUNCT
ཕྱེ་	ཕྱེ་	VERB
དང་	དང་	NO_POS
སྣུམ་	སྣུམ་	NOUN
ནང་	ནང་	NOUN
བཙོས་པ་	བཙོས་པ་	VERB
ཁུར་བ་	ཁུར་བ་	VERB
བཟའ་བ་	བཟའ་བ་	VERB
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
སྡོང་བུ་	སྡོང་བུ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་	འབྲས་	NOUN
། །		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བཅའ་བ་	བཅའ་བ་	VERB
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཐུན་ཚོད་	ཐུན་ཚོད་	NO_POS
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྨན་	སྨན་	NOUN
བཅའ་	བཅའ་	VERB
ལྡན་	ལྡན་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ཐུན་ཚོད་	ཐུན་ཚོད་	NO_POS
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
ཀུ་ཤུ་	ཀུ་ཤུ་	NOUN
གོ་ལ་	གོ་ལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཨ་	ཨ་	X
ཤྭཏྠ་		NON_WORD
དང་	དང་	NO_POS
ཨུ་	ཨུ་	NO_POS
དུམྦ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
། །		PUNCT
པ་	པ་	PART
རི་	རི་	NOUN
ཤ་	ཤ་	NOUN
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྒུན་འབྲུ་	རྒུན་འབྲུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འབྲ་གོ་	འབྲ་གོ་	NO_POS
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཙོས་པ་	བཙོས་པ་	VERB
འི་	གི་	PART
ཚྭ་	ཚྭ་	NOUN
རྒུན་ཆང་	རྒུན་ཆང་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སིང་པོ་	སིང་པོ་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
ཚྭ་	ཚྭ་	NOUN
ནས་ཆང་	ནས་ཆང་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སིང་པོ་	སིང་པོ་	NO_POS
།		PUNCT
ཞོ་	ཞོ་	NOUN
འི་	གི་	PART
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
།		PUNCT
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
།		PUNCT
རྩབ་མོ་	རྩབ་མོ་	NO_POS
འམ་	གམ་	PART
ཙང་	ཙང་	NO_POS
ཤུར་	ཤུར་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སོགས་	སོགས་	DET
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
ཕབ་	ཕབ་	VERB
མ་	མ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཆུ་	ཆུ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
ཚགས་	ཚགས་	OTHER
ཀྱིས་	གིས་	PART
བཙགས་པ་	བཙགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སླ་བ་	སླ་བ་	VERB
།		PUNCT
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
འདམ་བུ་	འདམ་བུ་	NOUN
ཉག་མ་	ཉག་མ་	ADJ
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་	ལྟ་	OTHER
དྭངས་པ་	དྭངས་པ་	VERB
སྟེ་	སྟེ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
བཏུང་བ་	བཏུང་བ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྨན་	སྨན་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ཞག་	ཞག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཞུན་མ་	ཞུན་མ་	NO_POS
འབྲུ་མ་	འབྲུ་མ་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
བུ་རམ་	བུ་རམ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ཤུན་	ཤུན་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ཕྱེ་	ཕྱེ་	VERB
ཧྭགས་	ཧྭགས་	NO_POS
དེ་	སྟེ་	PART
རྡོག་པོ་	རྡོག་པོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལི་ཁར་	ལི་ཁར་	NO_POS
ཞུན་མ་	ཞུན་མ་	NO_POS
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འབྲུ་མ་	འབྲུ་མ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཞག་	ཞག་	NOUN
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
གྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
འཚོ་	འཚོ་	VERB
བཅངས་	བཅངས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
སྡོང་བུ་	སྡོང་བུ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
དེ་དག་	དེ་དག་	OTHER
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མཚམས་	མཚམས་	NOUN
ནང་	ནང་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
རྗེན་བཙོས་	རྗེན་བཙོས་	NO_POS
དང་	དང་	NO_POS
ཞག་ལོན་	ཞག་ལོན་	NO_POS
སོགས་	སོགས་	DET
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གསར་པ་	གསར་པ་	VERB
བརྩིགས་པ་	བརྩིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རྙིང་པ་	རྙིང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
ནང་	ནང་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རུང་ཁང་	རུང་ཁང་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ལྷ་		
ལྟ་བུ་	ལྟ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
རང་དབང་བ་	རང་དབང་བ་	NOUN
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཚེད་	འཚེད་	NO_POS
ལ་	ལ་	PART
བླ་གབ་	བླ་གབ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
འདེགས་	འདེགས་	NO_POS
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྲལ་	ཕྲལ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
བཞི་	བཞི་	NUM
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ལ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཚོ་	འཚོ་	VERB
མཁོ་	མཁོ་	NO_POS
ལྷག་	ལྷག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གོ་	གོ་	NOUN
རུང་བ་	རུང་བ་	VERB
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
རེ་རེ་	རེ་རེ་	DET
ངེས་པ་	ངེས་པ་	VERB
རང་མིང་	རང་མིང་	NO_POS
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
རུང་བ་	རུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
།		PUNCT
བླ་གོས་	བླ་གོས་	NOUN
།		PUNCT
མཐང་གོས་	མཐང་གོས་	NO_POS
།		PUNCT
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
།		PUNCT
རྔུལ་གཟན་	རྔུལ་གཟན་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
།		PUNCT
གདོང་ཕྱིས་	གདོང་ཕྱིས་	NO_POS
།		PUNCT
རྣག་གཟན་	རྣག་གཟན་	NO_POS
།		PUNCT
གཡན་དགབ་	གཡན་དགབ་	NO_POS
།		PUNCT
སྐྲ་བཟེད་	སྐྲ་བཟེད་	NO_POS
།		PUNCT
གདིང་བ་	གདིང་བ་	NO_POS
།		PUNCT
རས་ཆེན་	རས་ཆེན་	NO_POS
ཏེ་	སྟེ་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འབྲལ་སྤང་	འབྲལ་སྤང་	NO_POS
ཁེགས་པ་	ཁེགས་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
གོ་	གོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གང་རུང་	གང་རུང་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
སུ་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
གོ་	གོ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
བཅང་	བཅང་	VERB
རུང་བ་	རུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དར་གོས་	དར་གོས་	NO_POS
སོགས་	སོགས་	DET
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྷག་པོ་	ལྷག་པོ་	NOUN
འི་	གི་	PART
གོ་	གོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
མིང་	མིང་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འམ་	གམ་	PART
ཡིད་	ཡིད་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
བཅང་	བཅང་	VERB
རུང་	རུང་	SCONJ
གི་	གི་	PART
གོ་	གོ་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
ལྷག་པོ་	ལྷག་པོ་	NOUN
དག་	དག་	DET
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྨ་	རྨ་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
ལ་	ལ་	PART
རྨ་དཀྲིས་	རྨ་དཀྲིས་	NO_POS
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ན་	ནས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སེར་ཁ་	སེར་ཁ་	NO_POS
ལ་	ལ་	PART
བསླན་པ་	བསླན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
གི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
དྲས་	དྲས་	NO_POS
དྲུབ་	དྲུབ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
སྤང་	སྤང་	VERB
ལེབ་	ལེབ་	NO_POS
ལ་	ལ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
སྟེ་	སྟེ་	PART
དབྱར་	དབྱར་	ADV
རྙེད་	རྙེད་	VERB
ཀྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
སུམ་	སུམ་	NUM
ཕྲུགས་	ཕྲུགས་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
བསྟུན་པ་	བསྟུན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདིང་བ་པོ་	འདིང་བ་པོ་	NO_POS
བསྐོ་བ་	བསྐོ་བ་	NO_POS
སོགས་	སོགས་	DET
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱར་	དབྱར་	ADV
སྔ་མ་	སྔ་མ་	ADJ
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
